5179	-6.226486932383844	2.277359268316112	-5.372628410931717	-1.7031673840353307	0.34100300363098757	-0.8710184452038051	-1.015635023958821e-09	-2.4427079121584372e-12	4.4662007169797024e-10
5179	1.5300083037497632	-0.7048063854089749	-7.088116204714908	0.4008744612444948	-0.06797390218718134	-3.46175277863047	2.972986460612902e-10	-2.2613323434402632e-12	-2.628540443676174e-09
5179	-1.8562410163613148	4.389265637329463	-7.2935146569130564	-0.8068535906394028	0.4892179613274554	-3.282166694114521	-3.499110251572445e-10	4.135145263965369e-11	-2.453877811276694e-09
5179	0.7540942903604116	4.213160513177628	-6.472128687650854	-0.022716467837549534	0.39887935375068045	-3.739169497686848	1.368280897554256e-10	5.788377020207156e-11	-2.765925744158773e-09
5179	-5.525491644098253	3.1339772416377225	-5.7268902960379355	-1.6886868777374922	0.3471733202095166	-1.5653534444709518	-8.480159287449194e-10	6.35389804787651e-12	-5.390495029999459e-10
5179	-5.909712017300768	2.911418897418394	-5.853892321714743	-1.603581300627635	0.3232998681541643	-1.1832425543368106	-8.599138435698516e-10	7.97245662645801e-12	-5.194645580676206e-11
5179	-5.147073121685983	2.3170091156736428	-5.877594146516247	-1.3880169041919503	0.2682158969206577	-1.8916742406775022	-7.545413615903163e-10	-8.473241829138279e-12	-9.741357528718576e-10
5179	-5.3769154889021795	2.778157029175716	-5.791204003548797	-1.4939241721352077	0.283148120586683	-1.6572086403362434	-7.515353466655846e-10	1.52465636189581e-11	-7.089000629839747e-10
5179	17.960712025055365	-3.0981669524800277	-17.83890230806053	0.10439568247747465	-0.01098973536129729	0.03915839228433892	1.4299872343433674e-10	1.9061598931876402e-11	2.285721215990174e-10
5179	-0.15788468610185402	4.061735936302585	-7.547857568729861	-0.31142032788550894	0.3761206642283665	-3.288576710627278	1.0994222562934458e-12	4.283730969450221e-11	-2.5959434205033758e-09
5179	6.4869716158660475	1.7402777208454743	-5.0	1.6995284010298242	0.16019323214884726	-0.5887451063132184	1.1904627076805702e-09	-6.12917120190725e-11	1.1962496991786218e-09
5179	6.365026696909363	3.3661841553363323	-5.185140925514127	1.6628382455275303	0.44165363257545076	-0.42371710872951224	1.1263669459234196e-09	-5.622986307494636e-11	8.634351199825395e-10
5179	6.420402189432218	1.651098900540494	-5.185316067428672	1.7147937842235281	0.1834040772911587	-0.6044660263531352	1.06830582391837e-09	1.2663564935129801e-11	9.364293944676772e-10
5179	6.425131967220997	3.1871133739396775	-5.723565394944859	1.4983404609791846	0.393228984128257	-0.5415853446132144	8.945691309910273e-10	1.2010939774163067e-11	6.519845647534315e-10
5179	5.580225470101418	2.7278109636088184	-5.715346824860642	1.5352361995041337	0.2567013270015359	-1.259015488321585	9.426719335290905e-10	2.7656567576838863e-11	-5.274020447605683e-10
5179	4.776232433648127	2.7722345989859027	-6.572880650286562	1.3198945143997471	0.26247347358137324	-1.9349564577547325	9.487594892306068e-10	2.3551033737613025e-11	-1.1849257926030983e-09
5179	5.844813763968819	3.1269234776001458	-5.849009314451337	1.5235638893070083	0.2705103808527711	-1.0414366577931424	1.020282636718044e-09	1.0740863838218812e-11	-1.4911678880569e-10
5179	-0.5786622028996344	1.6768055439911644	-7.667359668458253	-0.32065704087538555	0.07820775515870801	-3.3273033213543872	-9.203415572371069e-11	2.0238004003186536e-11	-2.595080145465658e-09
5179	21.829600727135915	-4.968839129378506	-22.0	0.0528237393301291	-0.01810021929523091	0.01832343781710088	9.753206348990037e-11	-3.191574973754734e-12	7.64843565325342e-11
5179	5.221155600085235	-2.244156518670026	-5.855628613342962	1.1952444010882595	0.15249416060186646	-1.8478705091800811	8.031741539959167e-10	-1.4632664138337983e-12	-9.210997135485833e-10
5179	-0.6659375586075982	-2.4125255888943395	-6.488972284546884	-0.30007908796520016	-0.3578080818884135	-3.929483606142917	-6.274411602381769e-11	-2.6800691263991702e-11	-2.8521922141778316e-09
5179	-0.7311397347386616	-1.8402218451292898	-6.4897598205507805	-0.37764426489565633	-0.27082176970221516	-3.948677839248833	-8.210026191860935e-11	-2.0533811763044358e-11	-2.8420697497520148e-09
5179	0.0	-2.354762378306962	-6.49449080272509	-0.13608599968777535	-0.3008684102622734	-3.9625296687408875	2.5915583743636772e-11	-6.295063920156952e-12	-2.8446492413923977e-09
5179	-0.06936145478749123	-2.509015812036101	-7.090965790772805	-0.10717413506674095	-0.3318369033915952	-3.7157644905574263	1.6175064702630095e-11	-3.023072152467607e-11	-2.7564118673152404e-09
5179	-1.7050580212977	-1.5204717287658065	-7.214929717251215	-0.6255548127666221	-0.241933715864974	-3.42632019346726	-3.0538928919278686e-10	-2.9976784410455583e-11	-2.5652838900478195e-09
5179	-1.4664245543370815	-2.006781396987661	-6.928773686952522	-0.5651675006703916	-0.320981381186058	-3.6096700696155506	-2.3896955758982266e-10	-2.696648587918613e-11	-2.6707289039006355e-09
5179	-6.48258768264292	-2.0115380702456953	-5.0	-1.7462294724272793	-0.19540342124369214	-0.42646685050298033	-1.0525499766526124e-09	-1.3311507258907236e-10	1.2466550054449993e-09
5179	-1.4419121421620995	-1.439669083484011	-6.460149178876183	-0.6045236617819268	-0.24359821275378882	-3.7996762334325522	-1.7956913952964561e-10	-3.245905834981436e-11	-2.7444549756023656e-09
5179	21.83637277624654	-4.869477877486963	-3.0	0.009788666180375067	-0.0319621972095754	0.15982152180922957	-3.7969529354938424e-11	3.270360016941556e-12	1.1441056022344014e-10
5179	2.6531044070914014	0.0	-3.6306410322641343	1.301757695596327	-0.15324548232974586	1.285294548148738	2.032000845143125e-10	-2.225112491926604e-11	2.576000199907464e-09
5179	1.7524432156854581	0.0	-3.5555441945635495	1.2374487964599326	-0.0017291455076646044	1.6508718074766877	4.474129862732244e-11	-2.5169478927235702e-11	2.568908594462595e-09
5179	2.168614119360866	0.9084215392234307	-3.5890829816486094	0.919069486070487	0.18449071502054926	1.5198438672071146	1.9278903524087218e-10	-2.7442675926474088e-11	2.556363074132975e-09
5179	-6.424502106488761	-4.179204907434885	-5.0	-1.8312749845285914	-0.20094055997408555	-0.5618528606593199	-1.0021058179921534e-09	-1.2246795977562611e-11	1.1832018036653229e-09
5179	-6.334834209402991	-4.065218989819475	-4.814480889534525	-2.0418333645412288	-0.12904977267817994	-0.1854567038819635	-1.345434440520232e-09	-5.783762546817355e-13	1.6084995580024453e-09
5179	-6.413318959148004	-2.1004294002826405	-4.822469535861528	-2.029135096058656	-0.07723892219600466	-0.46682631953041426	-1.1013405585576363e-09	-4.920119697102817e-11	1.5504036319591727e-09
5179	-0.7674602093109371	-3.444431469999158	-6.478788372005422	-0.3713182569623548	-0.4681265333310911	-3.9808242355097065	-1.0721468694764664e-10	-3.474778585182422e-11	-2.821258175940334e-09
5179	-6.131722787234944	-4.131638750555905	-4.623562050172683	-1.6534173834513177	-0.13349546245139068	-0.022587207857753804	-1.1605397641121483e-09	-6.124415133013806e-11	1.8833614489406613e-09
5179	6.040072636248439	1.3418575866699307	-5.526874447184332	1.5911656358376127	0.21019654692414796	-0.8601750149140751	9.658386225900318e-10	5.760228742568524e-12	7.620391589730019e-11
5179	6.0490702608602	1.207026098399554	-5.82863403014167	1.5620284435230973	0.29011506575519524	-0.7963431821554586	9.463412892144843e-10	-2.0093774835331065e-11	1.6132214116055972e-10
5179	-5.372896920621461	4.565409852079222	-5.745212590162836	-1.75757217694776	0.6439888531103115	-1.6047007661555062	-8.869088537729843e-10	2.061644137775945e-11	-7.156113849002873e-10
5179	-5.224299613305927	4.677462410401817	-6.231332788659354	-1.7630353961385121	0.5483019819002639	-1.696421996190831	-9.126306946985783e-10	4.8038747245020006e-11	-7.47877500333371e-10
5179	-5.738423450885636	4.565783915814329	-6.0559131667263895	-1.8093699054576287	0.45315465515007636	-1.2249817274615198	-9.76445789998166e-10	-1.7687420258600463e-11	-2.6873324431556206e-10
5179	6.736666592773771	-0.7271221133474854	-5.602913411979323	1.4439857063312858	0.20109932475933712	-0.3999102588619732	8.229483884567334e-10	-1.9412267111275135e-11	9.338976000246249e-10
5179	2.4324986922674947	-4.4872598493921005	-3.6499030359445284	1.1371709496263123	-0.3271179403157757	1.5592953391500446	5.948424039692345e-10	3.023202764465036e-11	2.5026263917255318e-09
5179	0.7211692624871912	4.045434758062674	-17.70120699831358	0.06910317143036218	0.07086715458793019	-0.4046421932762032	9.313575498430688e-11	5.443180433658521e-11	-6.732835878357862e-10
5179	-0.6042226014052915	-0.5829062712622831	-6.495017418474257	-0.333287222276787	-0.1376818918174803	-3.9567652708677206	-5.1126721926347195e-11	-7.377715980100994e-12	-2.816648535117119e-09
5179	-0.6802784983699093	-1.2334395412935584	-6.492879068310162	-0.39237877269990085	-0.1891587347883874	-3.9419282840286183	-7.101001582497228e-11	-9.32425624448289e-12	-2.8296401093273397e-09
5179	-0.6298335468759636	-0.7379416208017777	-7.008667877193819	-0.36835247039718655	-0.16784463907525585	-3.731326312658626	-7.268172555899491e-11	-8.05281806355854e-12	-2.7356682144514307e-09
5179	-6.4958176490814425	0.986350743553693	-5.0	-1.7414450267310353	-0.28818180731709314	-0.5319667864645892	-1.0743544460602273e-09	-3.6166233751378446e-11	1.2057860037558735e-09
5179	-6.278421737071278	0.0	-4.611688647286257	-1.9035481021025182	-0.9540720336612563	-0.2532326686057494	-1.1568254107890327e-09	2.2440179046094855e-11	1.7425150523783105e-09
5179	6.160440436396661	-3.7141869696548766	-5.371984741549194	1.3480838814323612	-0.0764440262084128	-1.2218775049726698	1.11323274767318e-09	2.6653436350877927e-11	4.103184182485925e-10
5179	-1.0290665551614988	-1.1216250002750412	-6.791999451672347	-0.4942799047906743	-0.17946909642914533	-3.7367731999159446	-1.3735762194596646e-10	-1.7240124527227426e-11	-2.74112788219072e-09
5179	-1.842065612724313	-4.448827163602766	-7.018237892716065	-0.8287896773706998	-0.5754702793326673	-3.385969448665751	-3.026600886688504e-10	-3.429110866366372e-11	-2.5111976188661694e-09
5179	-6.307072807504288	4.599477719950733	-4.811970005990499	-1.902720691290893	0.44042651914586095	0.024683824742394913	-1.0450123829196634e-09	-6.422717515123043e-11	1.4954029053300532e-09
5179	-4.98181638316962	3.416198949070666	-4.096263057060049	-2.9945056099376353	0.1779840378058791	1.3758668173096094	-9.665932858731455e-10	7.788258807186729e-12	2.259306099775211e-09
5179	-0.7946484707413121	2.306586426826399	-3.5143496410449355	-0.22081296945071782	-6.066743720309785e-05	1.3405324795831162	-4.744275188482773e-11	-1.5812026673977423e-11	2.500932174074259e-09
5179	-18.452163955761797	4.170396701109188	-13.163106959059057	-0.3930164304049242	0.0383856275888866	0.337852140794769	1.0137720921576654e-10	-9.22416889421803e-12	3.2041073871898883e-10
5179	-5.004786806665344	-0.025630490274738203	-6.446812009328037	-1.492964465935336	0.12620056529382903	-1.8667374788827935	-9.202612020910422e-10	-8.310201350135013e-12	-1.0049202563805505e-09
5179	0.0	4.018945812595197	-3.5161048943312383	-0.10834875070986164	0.10688749726749663	1.365098283107221	1.5518229250236913e-10	-2.1143948824462754e-11	2.4738491154798586e-09
5179	-0.7625573334606914	3.161097675572967	-3.51880081046749	-0.32706523291042683	0.0661989418298436	1.3723365674722345	6.787679402171569e-11	-2.080241203947716e-11	2.4791280214214716e-09
5179	0.8968981753001449	2.4752730926638207	-3.5189052576338886	0.014996466066173931	-0.014537519792401218	1.319631231493721	1.822145245782326e-10	-4.1285212242686807e-11	2.5020390524135346e-09
5179	0.7591374719073314	3.2387266363860374	-3.519284531300168	0.0798220795996308	0.07897671642810003	1.3390834370233595	2.4090038056811985e-10	-3.9434280081033335e-11	2.4886262150199124e-09
5179	1.5320880214485226	3.6339540991484376	-3.561260026229673	0.11804065832139518	0.06363808875314474	1.3270453930847927	3.3596350134254135e-10	-4.5172464481119165e-11	2.4966716286846404e-09
5179	1.5894299774377092	1.7750743198900003	-3.5503683371226016	0.13023568835621058	-0.06642863731898954	1.3533985362620067	1.9692421971245207e-10	-4.298426668662908e-11	2.5268473709648444e-09
5179	5.627354308239551	2.0114088644797894	-4.286946397196429	3.3481314775785114	-0.04709063275291748	1.3321665737609154	1.1658881740882545e-09	-7.601277970670459e-11	2.284857852928445e-09
5179	4.920699318838274	3.3023504186985027	-4.076119324132801	2.339323699808688	0.21612189691509098	1.1671423312966918	1.0634623393399438e-09	-7.469572606022424e-11	2.2464299702030635e-09
5179	-6.435246631619032	0.2633634539043396	-4.794570247500701	-1.950991304416328	-0.592660450710966	-0.27386738829101115	-1.1856451854963831e-09	-3.3318047346375113e-11	1.5934749352289469e-09
5179	-0.6987964711383443	2.1295614059668693	-6.489481641098234	-0.38757390788604196	0.26279002831109405	-3.748769390338362	-6.047563382792099e-11	2.7008311185262055e-11	-2.812874706182161e-09
5179	-6.165282431972458	2.5467118452925064	-5.622097682341861	-1.6998717218649029	0.3632641596293387	-0.9155753244771283	-9.478064858936857e-10	-1.2038507814850471e-11	3.629113132031267e-10
5179	1.52959356939714	3.6279879441834755	-6.438966536949331	0.3528566449991941	0.35900357248271714	-3.691687009818785	2.4005341868200536e-10	3.584589808604539e-11	-2.7205650240895847e-09
5179	-11.557236692464572	0.9511356816083274	-15.515391017982603	-0.6820222840924881	0.00027589354388432254	0.11373190032525357	-2.4859348645673163e-10	-4.658532515180811e-12	2.8160542817210283e-10
5179	6.5	0.0	-5.0	1.666899902127312	0.08839267067058687	-0.37726340436465133	1.2299438278864434e-09	7.296536445558648e-12	1.22512510629969e-09
5179	6.451361148470752	-0.4379974204356735	-5.172815414447847	1.599333140868045	0.10301819080705939	-0.5856880578679037	1.1885576058342948e-09	9.29749583673842e-12	9.828511266648639e-10
5179	6.722941439800023	-0.5572661118169164	-5.039986985417344	1.539896238996943	0.11611829148610278	-0.25755135689631137	9.004496708109105e-10	-2.8755187502786196e-11	1.3168644923679833e-09
5179	6.602252143240692	-0.45938564901999607	-5.143312684268657	1.6028559390430286	0.11277319790945056	-0.3976918305728243	9.925779570385612e-10	-4.048587369959068e-11	1.1967121815762269e-09
5179	6.498749914244192	-0.5393119391125241	-5.0	1.6785077757376354	0.1013420904630054	-0.47749951125503604	1.1038814389753e-09	9.69685955018501e-13	1.3029684550315654e-09
5179	6.103935204037251	-1.6812569701812285	-5.901361417107033	1.5453090700814114	0.12364997757407999	-1.0684177864642508	1.0522232474609328e-09	-1.5211648933801135e-12	8.194153364237356e-11
5179	1.9959687871965064	0.015224228233191148	-7.253267330696678	0.5603758187383757	0.029289682676200024	-3.252104007315657	4.1014122796537763e-10	9.701546839996429e-12	-2.485098117253699e-09
5179	4.774068396481966	4.182726711470536	-6.69645774122379	1.1468994261993817	0.35934682080179453	-1.830681645839407	9.53509683720769e-10	2.2248961902141263e-11	-1.1274647994581769e-09
5179	5.913446251066455	2.749457461015777	-5.961857333921008	1.5053456926461302	0.2846329660259063	-0.9453617946366834	1.0254061680370652e-09	9.069512284016989e-12	-2.0630737284461548e-11
5179	18.15862655025481	1.0534348980857133	-15.21789697956576	0.11715622609582282	-0.06501234581205469	0.11255572459032787	4.1612923310975e-11	-3.851304602792896e-12	2.961943258756161e-10
5179	-6.374644944975368	3.1659617637713207	-5.182558130811865	-1.9419006074899878	0.4982600839512968	-0.7056049096140721	-9.824633105936063e-10	1.6362134816386038e-11	8.769591428244957e-10
5179	-14.382662208461062	-1.8092880987506206	-10.53816704023909	-0.5621842540678487	-0.04858774463863476	0.5082373736546997	1.0711936133162728e-10	1.970585301404012e-11	6.30528582672653e-10
5179	-15.202772622389457	-1.2197968995791666	-13.861798812260348	-0.5828687320608293	-0.01936370750052182	0.30510056950717296	-3.4769436170659604e-11	1.5440922870046026e-11	4.4825838647106e-10
5179	-6.316266894300256	-4.283437996128141	-4.803941134830155	-1.9782248561337756	-0.048611735610452525	-0.1814871027729271	-1.318239159973197e-09	1.4226399357896959e-12	1.6581729520797986e-09
5179	-6.248238151874205	-1.9508597513884454	-5.365081506883829	-1.7045119803004578	-0.1290142080581909	-0.8843107751615147	-1.1554495765280109e-09	-3.639048655360661e-11	3.781470338430393e-10
5179	-6.439509551454513	-0.8188984509853475	-4.8167609268141085	-1.6461880572210357	-0.40208535982779003	-0.21974087979423448	-1.1374645596871048e-09	-6.840529966821279e-11	1.5457127897778533e-09
5179	0.0	-3.327960099649924	-6.488975701412587	-0.06707408244394238	-0.4164612172040467	-3.9286333964684577	1.0783960157449641e-11	-9.024972043148125e-12	-2.831277643772648e-09
5179	0.6720065176379116	-2.90234298296249	-7.186137669208845	0.17560112295921482	-0.29742910692373725	-3.597359304197977	1.5217460021795627e-10	-3.1830482882869005e-11	-2.682844763304893e-09
5179	-0.9841709173178836	0.0	-6.48270636219928	-0.4669768105604466	-0.06315911095924696	-3.8547505663045802	-9.57946163634181e-11	-8.135395609268438e-12	-2.7817136626786665e-09
5179	-0.950677531759415	-0.33493810501607674	-6.7829658247260225	-0.46009222266995187	-0.11311365620509269	-3.7326770489787644	-1.1108054147872406e-10	-7.911223884401258e-12	-2.7419296676807905e-09
